form	lemma	POS	morph
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བར་ཆོད་པ་	བར་ཆོད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ལྡང་	ལྡང་	NO_POS
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཟག་བཅས་	ཟག་བཅས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཉམས་	ཉམས་	NOUN
བྱེད་	བྱེད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སློབ་པ་	རྗེས་སློབ་པ་	NO_POS
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཟག་བཅས་	ཟག་བཅས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སློབ་པ་	རྗེས་སློབ་པ་	NO_POS
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་	སློབ་	VERB
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
འགྲེལ་	འགྲེལ་	NOUN
མཛད་	མཛད་	VERB
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
མཛོད་	མཛོད་	NOUN
།		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་	སད་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
བུང་བ་	བུང་བ་	NOUN
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
དགའ་	དགའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྗེས་ཐོགས་	རྗེས་ཐོགས་	NO_POS
སུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བྱེད་	བྱེད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁོ་	ཁོ་	PRON
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
སེལ་	སེལ་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་བདེན་	ལམ་བདེན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཁ་	ཁ་	PRON
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
སློབ་པ་	སློབ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
གྱི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཁོ་	ཁོ་	VERB
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
བཏང་	བཏང་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
འཕགས་པ་	འཕགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
བྱུང་	བྱུང་	VERB
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྤྱོད་ལམ་པ་	སྤྱོད་ལམ་པ་	NOUN
བཟོའི་		NON_WORD
གནས་པ་	གནས་པ་	VERB
།		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ཚང་	ཚང་	VERB
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ན་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
བྱུང་	བྱུང་	VERB
དེ་དག་	དེ་དག་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
ན་	ནས་	PART
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མིན་	མིན་	AUX
རྣམས་	རྣམས་	DET
བཞི་	བཞི་	NUM
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ལ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
བ་	བ་	NOUN
སྲིད་	སྲིད་	NOUN
དམ་	གམ་	PART
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ཤིང་	ཅིང་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འང་	ཀྱང་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མལ་སྟན་	མལ་སྟན་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྤྱོད་ལམ་པ་	སྤྱོད་ལམ་པ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བཟོ་	བཟོ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བཟོའི་		NON_WORD
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
སེམས་	སེམས་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གང་	གང་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཆེ་	ཆེ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སེམས་	སེམས་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
འབྱུང་	འབྱུང་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སེམས་	སེམས་	NOUN
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
ལ་	ལ་	PART
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
དུ་ཞིག་	དུ་ཞིག་	NO_POS
སྔ་	སྔ་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
ཅེས་	ཅེས་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སམ་	གམ་	PART
རྙེད་	རྙེད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
ཡོངས་	ཡོངས་	DET
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཉིང་	ཉིང་	NO_POS
འཚམས་	འཚམས་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་ལྡན་པ་	དེ་ལྡན་པ་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སླ་	སླ་	ADV
ལོག་པ་	ལོག་པ་	VERB
འམ་	གམ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ས་ལས་	ས་ལས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
དྲུག་	དྲུག་	NUM
རྙེད་	རྙེད་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དྲུག་	དྲུག་	NUM
རྙེད་	རྙེད་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
